Kill #,Timestamp,Bot,Weapon,TTK,Shots,Hits,Accuracy,Damage Done,Damage Possible,Efficiency,Cheated
117,11:12:45:873,target,BB Gun,0s,1,1,1,1,1,1,false
118,11:12:46:128,target,BB Gun,0s,1,1,1,1,1,1,false
119,11:12:46:465,target,BB Gun,0s,1,1,1,1,1,1,false
120,11:12:46:746,target,BB Gun,0s,1,1,1,1,1,1,false
121,11:12:47:028,target,BB Gun,0s,1,1,1,1,1,1,false
122,11:12:47:288,target,BB Gun,0s,1,1,1,1,1,1,false
123,11:12:47:625,target,BB Gun,0s,1,1,1,1,1,1,false
124,11:12:48:335,target,BB Gun,0.404s,2,1,0.5,1,2,0.5,false
125,11:12:48:691,target,BB Gun,0s,1,1,1,1,1,1,false
126,11:12:49:008,target,BB Gun,0s,1,1,1,1,1,1,false
127,11:12:49:411,target,BB Gun,0.001s,1,1,1,1,1,1,false
128,11:12:49:816,target,BB Gun,0s,1,1,1,1,1,1,false
129,11:12:50:114,target,BB Gun,0s,1,1,1,1,1,1,false
130,11:12:50:623,target,BB Gun,0s,1,1,1,1,1,1,false
131,11:12:50:967,target,BB Gun,0s,1,1,1,1,1,1,false
132,11:12:51:230,target,BB Gun,0s,1,1,1,1,1,1,false
133,11:12:51:502,target,BB Gun,0s,1,1,1,1,1,1,false
134,11:12:51:760,target,BB Gun,0s,1,1,1,1,1,1,false
135,11:12:52:107,target,BB Gun,0s,1,1,1,1,1,1,false
136,11:12:52:599,target,BB Gun,0.232s,2,1,0.5,1,2,0.5,false
137,11:12:52:906,target,BB Gun,0s,1,1,1,1,1,1,false
138,11:12:53:180,target,BB Gun,0s,1,1,1,1,1,1,false
139,11:12:53:590,target,BB Gun,0s,1,1,1,1,1,1,false
140,11:12:53:836,target,BB Gun,0s,1,1,1,1,1,1,false
141,11:12:54:114,target,BB Gun,0s,1,1,1,1,1,1,false
142,11:12:54:309,target,BB Gun,0s,1,1,1,1,1,1,false
143,11:12:54:582,target,BB Gun,0s,1,1,1,1,1,1,false
144,11:12:54:779,target,BB Gun,0s,1,1,1,1,1,1,false
145,11:12:55:312,target,BB Gun,0.219s,2,1,0.5,1,2,0.5,false
146,11:12:55:602,target,BB Gun,0s,1,1,1,1,1,1,false
147,11:12:56:359,target,BB Gun,0.537s,2,1,0.5,1,2,0.5,false
148,11:12:56:793,target,BB Gun,0s,1,1,1,1,1,1,false
149,11:12:57:086,target,BB Gun,0s,1,1,1,1,1,1,false
150,11:12:57:355,target,BB Gun,0s,1,1,1,1,1,1,false
151,11:12:57:846,target,BB Gun,0.208s,2,1,0.5,1,2,0.5,false
152,11:12:58:203,target,BB Gun,0s,1,1,1,1,1,1,false
153,11:12:58:500,target,BB Gun,0s,1,1,1,1,1,1,false
154,11:12:58:720,target,BB Gun,0s,1,1,1,1,1,1,false
155,11:12:58:931,target,BB Gun,0s,1,1,1,1,1,1,false
156,11:12:59:388,target,BB Gun,0s,1,1,1,1,1,1,false
157,11:12:59:636,target,BB Gun,0.001s,1,1,1,1,1,1,false
158,11:12:59:998,target,BB Gun,0s,1,1,1,1,1,1,false
159,11:13:00:320,target,BB Gun,0.001s,1,1,1,1,1,1,false
160,11:13:00:922,target,BB Gun,0.285s,2,1,0.5,1,2,0.5,false
161,11:13:01:238,target,BB Gun,0s,1,1,1,1,1,1,false
162,11:13:01:735,target,BB Gun,0s,1,1,1,1,1,1,false
163,11:13:01:970,target,BB Gun,0s,1,1,1,1,1,1,false
164,11:13:02:215,target,BB Gun,0s,1,1,1,1,1,1,false
165,11:13:02:471,target,BB Gun,0s,1,1,1,1,1,1,false
166,11:13:02:689,target,BB Gun,0s,1,1,1,1,1,1,false
167,11:13:03:135,target,BB Gun,0s,1,1,1,1,1,1,false
168,11:13:03:492,target,BB Gun,0s,1,1,1,1,1,1,false
169,11:13:04:163,target,BB Gun,0.285s,2,1,0.5,1,2,0.5,false

Weapon,Shots,Hits,Damage Done,Damage Possible,,Sens Scale,Horiz Sens,Vert Sens,FOV,Hide Gun,Crosshair,Crosshair Scale,Crosshair Color,ADS Sens,ADS Zoom Scale
BB Gun,196,169,169.0,196.0,

Kills:,169
Deaths:,0
Fight Time:,8.787
Avg TTK:,0.052
Damage Done:,169.0
Damage Taken:,0.0
Midairs:,0
Midaired:,0
Directs:,0
Directed:,0
Distance Traveled:,0.0
Score:,145.719391
Scenario:,1wall6targets TE
Hash:,3e50391f3c3f484c10a4b8fb362ded17
Game Version:,2.0.0.2

Input Lag:,0
Max FPS (config):,300.0
Sens Scale:,Quake/Source
Horiz Sens:,1.3
Vert Sens:,1.3
FOV:,90.0
Hide Gun:,false
Crosshair:,plus.png
Crosshair Scale:,1.0
Crosshair Color:,FFFFFF
